Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
68259904,0,-0.013671875,1.0009765625,0.0322265625
68260387,0,-0.02099609375,0.9990234375,0.0205078125
68260871,0,-0.0068359375,0.998046875,0.04150390625
68261355,0,-0.0107421875,0.9873046875,0.04345703125
68261839,0,-0.02392578125,1.0068359375,0.01953125
68262322,0,-0.0146484375,0.99462890625,0.01904296875
68262806,0,-0.01611328125,0.9951171875,0.0517578125
68263290,0,-0.01953125,1.0029296875,0.0439453125
68263774,0,-0.0146484375,1.0,0.009765625
68264258,0,-0.01025390625,1.00341796875,0.0
68264741,0,-0.01611328125,0.9970703125,0.03955078125
68265224,0,-0.01904296875,1.00537109375,0.01904296875
68265708,0,-0.01220703125,1.001953125,0.00830078125
68266192,0,-0.00927734375,0.99658203125,0.04541015625
68266676,0,-0.02001953125,0.9921875,0.037109375
68267160,0,-0.03076171875,1.00439453125,0.03173828125
68267643,0,-0.0146484375,0.98779296875,0.03076171875
68268127,0,-0.0107421875,0.99951171875,0.05322265625
68268611,0,-0.0205078125,0.9951171875,0.0126953125
68269095,0,-0.01513671875,0.9970703125,0.00048828125
68269578,0,-0.0390625,0.99072265625,0.02880859375
68270062,0,-0.005859375,1.00341796875,0.03173828125
68270546,0,-0.00439453125,1.01513671875,0.01611328125
68271030,0,-0.02880859375,1.01123046875,0.01171875
68271514,0,-0.02587890625,0.984375,0.0546875
68271997,0,-0.01953125,0.986328125,0.041015625
68272481,0,-0.02685546875,0.9951171875,0.0205078125
68272965,0,-0.0048828125,0.994140625,0.03125
68273449,0,-0.01611328125,0.99755859375,0.03271484375
68273933,0,-0.01025390625,1.001953125,0.017578125
68274417,0,-0.01708984375,1.00537109375,0.0146484375
68274901,0,-0.005859375,0.9921875,0.02294921875
68275385,0,-0.01318359375,0.98876953125,0.0166015625
68275869,0,-0.017578125,1.00830078125,0.01025390625
68276352,0,-0.01025390625,1.00439453125,0.02197265625
68276836,0,-0.01171875,1.0068359375,0.05712890625
68277320,0,0.00341796875,0.9892578125,0.01806640625
68277803,0,-0.0322265625,1.00146484375,0.0048828125
68278287,0,-0.0068359375,0.99462890625,0.0390625
68278771,0,-0.0068359375,0.99951171875,0.0498046875
68279255,0,-0.01611328125,1.00244140625,0.02880859375
68279739,0,-0.00634765625,0.99755859375,0.015625
68280223,0,-0.01513671875,1.00048828125,0.03173828125
68280706,0,-0.0078125,0.994140625,0.017578125
68281190,0,-0.0126953125,1.0126953125,0.00830078125
68281674,0,-0.02197265625,1.0068359375,0.01611328125
68282158,0,-0.00830078125,1.00390625,0.02587890625
68282642,0,-0.0146484375,1.0107421875,0.00244140625
68283126,0,-0.01708984375,1.0107421875,0.0185546875
68283610,0,-0.02490234375,0.98779296875,0.0517578125
68284094,0,-0.0146484375,1.001953125,0.03857421875
68284577,0,-0.015625,0.99560546875,0.02392578125
68285061,0,-0.0302734375,0.98828125,0.03369140625
68285545,0,-0.0166015625,0.99267578125,0.04345703125
68286029,0,-0.0244140625,1.01123046875,0.0078125
68286513,0,-0.00732421875,1.0078125,-0.005859375
68286997,0,-0.0224609375,1.00341796875,0.0126953125
68287481,0,-0.02197265625,1.00634765625,0.0224609375
68287965,0,-0.01171875,0.9931640625,0.033203125
68288449,0,-0.02783203125,1.00927734375,0.03076171875
68288932,0,-0.01123046875,0.9970703125,0.04736328125
68289416,0,-0.01611328125,1.009765625,0.0263671875
68289900,0,-0.025390625,0.998046875,0.02294921875
68290383,0,-0.02001953125,0.994140625,0.03369140625
68290867,0,-0.013671875,1.00390625,0.02880859375
68291351,0,-0.00732421875,1.013671875,-0.0029296875
68291835,0,-0.01416015625,1.0087890625,0.021484375
68292319,0,-0.0166015625,0.99267578125,0.052734375
68292803,0,-0.01513671875,1.00390625,0.03515625
68293287,0,-0.013671875,1.00927734375,0.00830078125
68293771,0,-0.0146484375,1.00048828125,0.02099609375
68294254,0,-0.01025390625,0.99169921875,0.04541015625
68294738,0,-0.01708984375,1.0029296875,0.0390625
68295222,0,-0.01708984375,0.99755859375,0.033203125
68295706,0,-0.01220703125,0.99169921875,0.03271484375
68296189,0,-0.00634765625,1.0,0.037109375
68296673,0,-0.0068359375,0.998046875,0.02978515625
68297157,0,-0.0244140625,1.00634765625,0.03076171875
68297641,0,-0.02880859375,1.0087890625,0.04296875
68298125,0,-0.02978515625,1.0068359375,0.01318359375
68298609,0,-0.0185546875,1.009765625,0.00390625
68299093,0,-0.01513671875,0.998046875,0.037109375
68299576,0,-0.02490234375,0.99951171875,0.05078125
68300060,0,-0.01123046875,0.98876953125,0.0224609375
68300544,0,-0.0146484375,0.99072265625,0.0244140625
68301028,0,-0.03564453125,1.0,0.06982421875
68301511,0,-0.01123046875,0.9931640625,0.044921875
68301995,0,-0.01416015625,1.0029296875,0.03759765625
68302479,0,-0.0263671875,1.00341796875,0.02294921875
68302963,0,-0.01806640625,0.99169921875,0.03662109375
68303446,0,-0.01611328125,1.005859375,0.0126953125
68303930,0,-0.01171875,1.00732421875,0.02197265625
68304414,0,-0.01904296875,0.990234375,0.0302734375
68304898,0,-0.02734375,1.00390625,0.02783203125
68305382,0,-0.02099609375,0.99072265625,0.015625
68305866,0,-0.03955078125,0.9951171875,0.0576171875
68306349,0,-0.01220703125,0.994140625,0.0693359375
68306833,0,-0.01513671875,0.9970703125,0.02685546875
68307317,0,-0.02099609375,1.0146484375,0.0263671875
68307801,0,-0.02099609375,1.0029296875,0.03955078125
68308284,0,-0.01513671875,1.00244140625,0.04833984375
68308768,0,-0.02734375,1.00634765625,0.01416015625
68309252,0,-0.01904296875,0.99609375,0.015625
68309736,0,-0.0126953125,0.998046875,0.0390625
68310220,0,-0.02197265625,1.005859375,0.04150390625
68310704,0,-0.01953125,0.9921875,0.0380859375
68311187,0,-0.01513671875,0.9990234375,0.03466796875
68311671,0,-0.0283203125,0.99951171875,0.03515625
68312155,0,-0.02001953125,0.99365234375,0.02001953125
68312639,0,-0.02197265625,0.99560546875,0.04052734375
68313123,0,-0.01025390625,1.00830078125,0.044921875
68313606,0,-0.0224609375,0.99951171875,0.01025390625
68314090,0,-0.00927734375,1.00537109375,0.013671875
68314574,0,-0.0166015625,0.99658203125,0.03857421875
68315058,0,-0.0234375,1.0048828125,0.052734375
68315542,0,-0.0234375,1.0048828125,0.01904296875
68316026,0,-0.01708984375,1.00830078125,0.0068359375
68316510,0,-0.0146484375,0.98974609375,0.0302734375
68316994,0,-0.01220703125,1.00341796875,0.046875
68317478,0,-0.021484375,1.01123046875,0.017578125
68317962,0,-0.0302734375,0.9931640625,0.0341796875
68318445,0,-0.00537109375,1.00048828125,0.0322265625
68318929,0,-0.029296875,1.0009765625,0.0263671875
68319413,0,-0.01025390625,0.998046875,0.0380859375
68319897,0,-0.01904296875,0.9892578125,0.0419921875
68320381,0,-0.02734375,0.99560546875,0.0146484375
68320864,0,-0.01220703125,1.01416015625,0.00439453125
68321348,0,-0.01220703125,0.9990234375,0.029296875
68321832,0,-0.0087890625,1.00146484375,0.04248046875
68322316,0,-0.021484375,1.00439453125,0.0341796875
68322800,0,-0.02490234375,1.00927734375,0.00732421875
68323284,0,-0.02001953125,0.99072265625,0.04345703125
68323767,0,-0.01806640625,0.99462890625,0.04638671875
68324251,0,-0.0234375,0.98828125,0.029296875
68324735,0,-0.00830078125,0.9931640625,0.0302734375
68325219,0,-0.02294921875,0.99951171875,0.0322265625
68325702,0,-0.00634765625,1.00146484375,0.0185546875
68326186,0,-0.01611328125,1.00537109375,0.0166015625
68326670,0,-0.01806640625,0.9970703125,0.03515625
68327154,0,-0.01318359375,0.9931640625,0.033203125
68327638,0,-0.02490234375,0.99853515625,0.0166015625
68328121,0,-0.0078125,1.0009765625,0.02099609375
68328605,0,-0.01904296875,0.98681640625,0.04736328125
68329089,0,-0.02587890625,0.9951171875,0.0244140625
68329573,0,-0.00927734375,1.0166015625,-0.0068359375
68330057,0,-0.0234375,1.001953125,-0.0068359375
68330541,0,-0.0009765625,0.98583984375,0.04736328125
68331024,0,-0.01806640625,1.00244140625,0.02392578125
68331508,0,-0.013671875,1.0,0.01513671875
68331992,0,-0.01171875,0.99072265625,0.02734375
68332476,0,-0.01416015625,0.9990234375,0.03271484375
68332960,0,-0.00830078125,1.009765625,0.00244140625
68333444,0,-0.03076171875,0.99560546875,0.01123046875
68333928,0,-0.0166015625,1.01123046875,0.03515625
68334411,0,-0.01611328125,0.99169921875,0.0087890625
68334895,0,-0.0146484375,1.0,0.01513671875
68335379,0,-0.0302734375,0.99951171875,0.04150390625
68335863,0,-0.01220703125,0.9912109375,0.04736328125
68336347,0,-0.03076171875,1.00439453125,0.01171875
68336830,0,-0.0107421875,1.0,0.01611328125
68337315,0,-0.01025390625,0.990234375,0.0439453125
68337798,0,-0.0205078125,0.99560546875,0.02392578125
68338282,0,-0.0068359375,1.01220703125,0.0166015625
68338766,0,-0.01416015625,0.9951171875,0.015625
68339250,0,-0.02001953125,0.9990234375,0.01953125
68339734,0,-0.02783203125,1.00390625,0.02587890625
68340218,0,-0.01416015625,1.0078125,0.01611328125
68340702,0,-0.0185546875,0.9892578125,0.03955078125
68341186,0,-0.025390625,1.00244140625,0.03076171875
68341669,0,-0.01171875,1.0087890625,0.0126953125
68342153,0,-0.0224609375,1.00439453125,0.03564453125
68342637,0,-0.01416015625,0.998046875,0.048828125
68343120,0,-0.00341796875,1.00634765625,0.01611328125
68343604,0,-0.01416015625,0.9931640625,0.01416015625
68344088,0,-0.0078125,1.00244140625,0.04345703125
68344572,0,-0.021484375,1.0048828125,0.04296875
68345056,0,-0.03076171875,1.0,0.02099609375
68345540,0,-0.0126953125,1.009765625,0.0224609375
68346024,0,-0.0146484375,1.0048828125,0.0400390625
68346508,0,-0.02783203125,0.9990234375,0.03759765625
68346991,0,-0.0107421875,0.99755859375,0.0224609375
68347475,0,-0.01416015625,0.99609375,0.01708984375
68347959,0,-0.025390625,0.99951171875,0.041015625
68348443,0,-0.0048828125,1.0029296875,0.02880859375
68348927,0,-0.0166015625,0.98828125,0.041015625
68349411,0,-0.015625,0.99951171875,0.05078125
68349895,0,-0.0185546875,1.0,0.02734375
68350379,0,-0.02685546875,1.01318359375,-0.0078125
68350863,0,-0.009765625,1.00732421875,0.033203125
68351347,0,-0.01416015625,1.00341796875,0.04931640625
68351830,0,-0.0146484375,1.0107421875,0.013671875
68352314,0,-0.02294921875,1.0,0.01953125
68352799,0,-0.02099609375,0.99365234375,0.0322265625
68353282,0,-0.02294921875,0.99951171875,0.05419921875
68353766,0,-0.02001953125,0.9921875,0.044921875
68354250,0,-0.0126953125,0.99951171875,0.03564453125
68354734,0,-0.0234375,1.00439453125,0.03466796875
68355217,0,-0.01220703125,1.013671875,0.01806640625
68355701,0,-0.02978515625,1.00244140625,0.01708984375
68356185,0,-0.02099609375,0.99609375,0.01123046875
68356669,0,-0.01708984375,1.00634765625,0.02099609375
68357153,0,-0.01611328125,1.0009765625,0.013671875
68357636,0,-0.0185546875,0.99658203125,0.0361328125
68358120,0,-0.013671875,0.9873046875,0.064453125
68358604,0,-0.025390625,0.99609375,0.04052734375
68359088,0,-0.02587890625,1.0009765625,0.0263671875
68359571,0,-0.01904296875,1.00146484375,0.0380859375
68360055,0,-0.009765625,0.99560546875,0.0400390625
68360539,0,-0.01611328125,1.0,0.02294921875
68361023,0,-0.00927734375,1.009765625,0.0166015625
68361507,0,-0.02587890625,1.0,0.02294921875
68361991,0,-0.01904296875,0.99755859375,0.02392578125
68362474,0,-0.01953125,1.0,0.0302734375
68362959,0,-0.0087890625,1.00537109375,0.02587890625
68363442,0,-0.01953125,1.0009765625,0.03271484375
68363926,0,-0.02001953125,1.005859375,0.01416015625
68364410,0,-0.021484375,0.99365234375,0.02490234375
68364894,0,-0.0107421875,0.9912109375,0.05615234375
68365377,0,-0.009765625,1.00439453125,0.0419921875
68365861,0,-0.01708984375,1.0048828125,0.01318359375
68366345,0,-0.009765625,1.00927734375,0.0341796875
68366829,0,-0.01806640625,1.00048828125,0.05908203125
68367313,0,-0.0234375,0.99609375,0.03173828125
68367796,0,-0.02978515625,1.01220703125,0.00146484375
68368280,0,-0.0087890625,1.001953125,0.01513671875
68368764,0,-0.01708984375,0.9990234375,0.03369140625
68369248,0,-0.00341796875,1.0107421875,0.015625
68369732,0,-0.0244140625,0.99169921875,0.04150390625
68370215,0,-0.01123046875,0.98046875,0.0537109375
68370699,0,-0.01416015625,1.00146484375,0.05517578125
68371183,0,-0.0185546875,1.00439453125,0.0400390625
68371667,0,-0.0283203125,0.986328125,0.05029296875
68372150,0,-0.015625,1.00244140625,0.04443359375
68372634,0,-0.01953125,1.0087890625,0.00341796875
68373118,0,-0.0029296875,1.01220703125,0.0
68373601,0,-0.00927734375,0.9970703125,0.04052734375
68374085,0,-0.01025390625,0.99951171875,0.03662109375
68374569,0,-0.02490234375,1.00390625,0.0048828125
68375053,0,-0.02392578125,1.00244140625,0.02587890625
68375536,0,-0.0302734375,0.9814453125,0.05859375
68376020,0,-0.02001953125,0.994140625,0.04150390625
68376504,0,-0.015625,0.99951171875,0.04052734375
68376988,0,-0.0283203125,0.99365234375,0.04736328125
68377471,0,-0.00830078125,1.00341796875,0.01611328125
68377955,0,-0.02490234375,1.00537109375,0.01611328125
68378439,0,-0.0087890625,1.00244140625,0.02392578125
68378923,0,-0.01611328125,0.99658203125,0.02880859375
68379407,0,-0.02294921875,1.00341796875,0.0185546875
68379891,0,-0.01904296875,1.0048828125,0.0087890625
68380374,0,-0.0205078125,0.98876953125,0.0419921875
68380858,0,-0.02099609375,0.984375,0.05078125
68381342,0,-0.0029296875,1.0,0.00439453125
68381826,0,-0.021484375,1.00927734375,0.00732421875
68382310,0,-0.01953125,0.998046875,0.04443359375
68382794,0,-0.009765625,0.9931640625,0.0361328125
68383277,0,-0.025390625,0.99609375,0.02587890625
68383761,0,-0.01171875,0.99951171875,0.033203125
68384245,0,-0.01611328125,1.0068359375,0.01171875
68384729,0,-0.02490234375,1.00732421875,0.01025390625
68385213,0,-0.0146484375,0.99951171875,0.02685546875
68385697,0,-0.01416015625,0.98876953125,0.033203125
68386180,0,-0.009765625,0.9990234375,0.01220703125
68386664,0,-0.01123046875,0.99560546875,-0.0009765625
68387148,0,-0.0244140625,0.99267578125,0.0400390625
68387632,0,-0.01318359375,0.994140625,0.05224609375
68388116,0,-0.01123046875,0.994140625,0.0322265625
68388600,0,-0.02734375,0.9921875,0.013671875
68389084,0,-0.00927734375,0.99951171875,0.02978515625
68389567,0,-0.01806640625,1.001953125,0.04638671875
68390051,0,-0.02197265625,1.00390625,0.0009765625
68390535,0,-0.01953125,1.0068359375,0.005859375
68391019,0,-0.00732421875,1.00146484375,0.01318359375
68391502,0,-0.01806640625,0.998046875,0.02294921875
68391986,0,-0.01513671875,0.99755859375,0.03564453125
68392470,0,-0.02001953125,0.99365234375,0.0546875
68392954,0,-0.02392578125,1.0068359375,0.046875
68393437,0,-0.0107421875,1.00439453125,0.015625
68393921,0,-0.01025390625,1.0068359375,0.0361328125
68394405,0,-0.015625,1.001953125,0.0400390625
68394889,0,-0.013671875,1.00146484375,0.02197265625
68395373,0,-0.0244140625,1.0078125,0.00048828125
68395857,0,-0.0048828125,1.0068359375,0.02587890625
68396341,0,-0.01904296875,0.98828125,0.0478515625
68396825,0,-0.02587890625,1.00439453125,0.03271484375
68397308,0,-0.01904296875,1.00439453125,0.01953125
68397792,0,-0.02587890625,0.990234375,0.02197265625
68398276,0,-0.02734375,1.009765625,0.0400390625
68398760,0,-0.017578125,1.00732421875,0.0234375
68399244,0,-0.0205078125,1.00341796875,0.0302734375
68399728,0,-0.00390625,1.01025390625,0.04296875
68400212,0,-0.01953125,1.00048828125,0.01318359375
68400696,0,-0.01806640625,1.0029296875,0.0166015625
68401179,0,-0.017578125,0.99462890625,0.05078125
68401663,0,-0.01708984375,0.99755859375,0.0400390625
68402147,0,-0.033203125,1.0009765625,0.0068359375
68402631,0,-0.01318359375,1.0029296875,0.0146484375
68403115,0,-0.0283203125,1.009765625,0.037109375
68403598,0,-0.00390625,1.00537109375,0.03173828125
68404082,0,-0.0166015625,1.0068359375,0.0048828125
68404566,0,-0.01904296875,1.0078125,0.02001953125
68405050,0,-0.02099609375,0.99365234375,0.04541015625
68405534,0,-0.0185546875,0.9970703125,0.046875
68406018,0,-0.02490234375,0.99658203125,0.03564453125
68406501,0,-0.01806640625,0.99072265625,0.03369140625
68406985,0,-0.0166015625,1.0009765625,0.02734375
68407469,0,-0.0224609375,1.01220703125,0.01171875
68407953,0,-0.00634765625,1.0087890625,0.033203125
68408437,0,-0.0224609375,1.00732421875,0.03955078125
68408921,0,-0.0009765625,1.005859375,0.00927734375
68409405,0,-0.0087890625,1.00048828125,0.02587890625
68409889,0,-0.0224609375,0.99267578125,0.0556640625
68410372,0,-0.009765625,1.0107421875,0.04443359375
68410856,0,-0.01806640625,1.009765625,0.01708984375
68411340,0,-0.0185546875,0.99951171875,0.02197265625
68411824,0,-0.01806640625,1.0029296875,0.03857421875
68412308,0,-0.033203125,0.998046875,0.0419921875
68412792,0,-0.017578125,0.99755859375,0.01806640625
68413275,0,-0.009765625,0.99609375,0.025390625
68413759,0,-0.017578125,1.0,0.03564453125
68414243,0,-0.0166015625,0.9990234375,0.02978515625
68414727,0,-0.00634765625,1.00537109375,0.0322265625
68415211,0,-0.03076171875,1.00439453125,0.04150390625
68415694,0,-0.01708984375,1.01220703125,0.0078125
68416178,0,-0.01708984375,1.01123046875,0.0078125
68416662,0,-0.01953125,1.00341796875,0.044921875
68417146,0,-0.00927734375,1.0,0.044921875
68417630,0,-0.0224609375,1.00146484375,0.01318359375
68418114,0,-0.01220703125,1.00537109375,0.01171875
68418597,0,-0.00927734375,0.984375,0.03955078125
68419081,0,-0.0205078125,0.990234375,0.0537109375
68419565,0,-0.00732421875,0.99267578125,0.02099609375
68420049,0,-0.01220703125,1.00341796875,0.01318359375
68420533,0,-0.0185546875,1.00537109375,0.02734375
68421016,0,-0.0126953125,1.009765625,0.009765625
68421500,0,-0.0107421875,1.00146484375,0.02099609375
68421984,0,-0.025390625,0.9970703125,0.0498046875
68422468,0,-0.02392578125,1.00537109375,0.025390625
68422952,0,-0.03173828125,1.0009765625,0.01220703125
68423436,0,-0.033203125,0.99169921875,0.05810546875
68423919,0,-0.01123046875,0.9921875,0.0576171875
68424403,0,-0.00732421875,1.0009765625,0.02294921875
68424887,0,-0.015625,1.013671875,-0.00048828125
68425372,0,-0.00341796875,0.998046875,0.02197265625
68425855,0,-0.02099609375,0.99560546875,0.0478515625
68426339,0,-0.01123046875,1.00732421875,0.015625
68426823,0,-0.01904296875,0.99609375,0.01953125
68427306,0,-0.0224609375,0.994140625,0.03271484375
68427789,0,-0.02587890625,0.99365234375,0.0361328125
68428273,0,-0.02587890625,0.99072265625,0.03271484375
68428757,0,-0.01611328125,0.994140625,0.0498046875
68429241,0,-0.0029296875,0.98583984375,0.03369140625
68429725,0,-0.01220703125,0.99365234375,0.00732421875
68430208,0,-0.017578125,0.9912109375,0.03125
68430692,0,-0.0107421875,0.9921875,0.033203125
68431176,0,-0.01806640625,1.001953125,0.02734375
68431660,0,-0.00830078125,1.0029296875,0.0009765625
68432144,0,-0.01953125,1.01513671875,0.0234375
68432628,0,-0.033203125,0.98876953125,0.04443359375
68433111,0,-0.017578125,1.00927734375,0.0185546875
68433595,0,-0.029296875,1.00146484375,-0.00537109375
68434079,0,-0.025390625,0.99853515625,0.0263671875
68434563,0,-0.01806640625,0.99755859375,0.02783203125
68435047,0,-0.01171875,0.994140625,0.03662109375
68435531,0,-0.0234375,0.9951171875,0.0361328125
68436014,0,-0.0126953125,1.00048828125,0.03369140625
68436498,0,-0.02783203125,1.00732421875,0.01708984375
68436982,0,-0.02734375,1.0,0.00634765625
68437466,0,-0.0244140625,1.0029296875,0.03125
68437950,0,-0.01318359375,1.009765625,0.02001953125
68438434,0,-0.02734375,1.00634765625,-0.0048828125
68438918,0,-0.005859375,0.9990234375,0.01416015625
